0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-7.461749896071011,25.961119515555247,14.439498297253946,-5.360078595340588,-9.84924933818498,-1.7699779942911817,6.198390081524849,7.374061528971433,5.3453228050716834,3.2780938083516027,2.27105243211346,1.517433477579651,-7.433549642562866,25.505192756652832,14.683115005493164,-5.097209215164185,-9.341065883636475,-1.775339961051941,6.446279048919678,7.1460535526275635,4.9817585945129395,3.579782485961914,2.4604891538619995,1.3836145401000977,-9.852862358093262,17.48145294189453,-0.8958659172058105,-27.76263999938965,-27.23703956604004,-21.98674964904785,-19.415678024291992,-21.365489959716797,-14.968786239624023,-16.788999557495117,-17.393905639648438,-16.584861755371094,0.9463309660906133,22.647776246855386,17.36804771577452,33.08379200886426,40.29192624196626,58.664229992278734,69.89482684167582,78.48185287989706,86.12302601115704,74.60926515760188,52.17185325709188,46.834094650128854,0.9727954389750259,4.758967981280751,4.167498976097597,5.75185118104287,6.3475921609667285,7.6592577964368544,8.360312604303491,8.85899841290747,9.280249242943695,8.637665492342354,7.223008601482618,6.843544012434555,7.524894848275702,26.393701952318043,15.028877496079796,7.862202907397683,11.717492853324188,7.861110105611911,10.407442838873594,11.526432072109456,10.709598587322326,9.238785860379863,7.571626800529744,7.009757414419438,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.461749896071011,25.961119515555247,14.439498297253946,-5.360078595340588,-9.84924933818498,-1.7699779942911817,6.198390081524849,7.374061528971433,5.3453228050716834,3.2780938083516027,2.27105243211346,1.517433477579651,-7.433549642562866,25.505192756652832,14.683115005493164,-5.097209215164185,-9.341065883636475,-1.775339961051941,6.446279048919678,7.1460535526275635,4.9817585945129395,3.579782485961914,2.4604891538619995,1.3836145401000977,-9.852862358093262,17.48145294189453,-0.8958659172058105,-27.76263999938965,-27.23703956604004,-21.98674964904785,-19.415678024291992,-21.365489959716797,-14.968786239624023,-16.788999557495117,-17.393905639648438,-16.584861755371094,0.9463309660906133,22.647776246855386,17.36804771577452,33.08379200886426,40.29192624196626,58.664229992278734,69.89482684167582,78.48185287989706,86.12302601115704,74.60926515760188,52.17185325709188,46.834094650128854,0.9727954389750259,4.758967981280751,4.167498976097597,5.75185118104287,6.3475921609667285,7.6592577964368544,8.360312604303491,8.85899841290747,9.280249242943695,8.637665492342354,7.223008601482618,6.843544012434555,7.524894848275702,26.393701952318043,15.028877496079796,7.862202907397683,11.717492853324188,7.861110105611911,10.407442838873594,11.526432072109456,10.709598587322326,9.238785860379863,7.571626800529744,7.009757414419438,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.461749896071011,25.961119515555247,14.439498297253946,-5.360078595340588,-9.84924933818498,-1.7699779942911817,6.198390081524849,7.374061528971433,5.3453228050716834,3.2780938083516027,2.27105243211346,1.517433477579651,-7.433549642562866,25.505192756652832,14.683115005493164,-5.097209215164185,-9.341065883636475,-1.775339961051941,6.446279048919678,7.1460535526275635,4.9817585945129395,3.579782485961914,2.4604891538619995,1.3836145401000977,-9.852862358093262,17.48145294189453,-0.8958659172058105,-27.76263999938965,-27.23703956604004,-21.98674964904785,-19.415678024291992,-21.365489959716797,-14.968786239624023,-16.788999557495117,-17.393905639648438,-16.584861755371094,0.9463309660906133,22.647776246855386,17.36804771577452,33.08379200886426,40.29192624196626,58.664229992278734,69.89482684167582,78.48185287989706,86.12302601115704,74.60926515760188,52.17185325709188,46.834094650128854,0.9727954389750259,4.758967981280751,4.167498976097597,5.75185118104287,6.3475921609667285,7.6592577964368544,8.360312604303491,8.85899841290747,9.280249242943695,8.637665492342354,7.223008601482618,6.843544012434555,7.524894848275702,26.393701952318043,15.028877496079796,7.862202907397683,11.717492853324188,7.861110105611911,10.407442838873594,11.526432072109456,10.709598587322326,9.238785860379863,7.571626800529744,7.009757414419438,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.461749896071011,25.961119515555247,14.439498297253946,-5.360078595340588,-9.84924933818498,-1.7699779942911817,6.198390081524849,7.374061528971433,5.3453228050716834,3.2780938083516027,2.27105243211346,1.517433477579651,-7.433549642562866,25.505192756652832,14.683115005493164,-5.097209215164185,-9.341065883636475,-1.775339961051941,6.446279048919678,7.1460535526275635,4.9817585945129395,3.579782485961914,2.4604891538619995,1.3836145401000977,-9.852862358093262,17.48145294189453,-0.8958659172058105,-27.76263999938965,-27.23703956604004,-21.98674964904785,-19.415678024291992,-21.365489959716797,-14.968786239624023,-16.788999557495117,-17.393905639648438,-16.584861755371094,0.9463309660906133,22.647776246855386,17.36804771577452,33.08379200886426,40.29192624196626,58.664229992278734,69.89482684167582,78.48185287989706,86.12302601115704,74.60926515760188,52.17185325709188,46.834094650128854,0.9727954389750259,4.758967981280751,4.167498976097597,5.75185118104287,6.3475921609667285,7.6592577964368544,8.360312604303491,8.85899841290747,9.280249242943695,8.637665492342354,7.223008601482618,6.843544012434555,7.524894848275702,26.393701952318043,15.028877496079796,7.862202907397683,11.717492853324188,7.861110105611911,10.407442838873594,11.526432072109456,10.709598587322326,9.238785860379863,7.571626800529744,7.009757414419438,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.9322848456636885,26.882204181485328,17.217161302921767,-3.7989262626573104,-13.70819615468084,-9.126101930356214,1.2397736318817731,7.252681865779827,6.754532286230165,3.2601834738595055,0.46598380884118273,-0.9944361115680384,-7.966848373413086,26.33547019958496,17.301389694213867,-3.5175163745880127,-13.615849494934082,-9.400554656982422,1.600631594657898,7.130385875701904,7.060187339782715,3.757564067840576,0.8050566911697388,-0.8435648679733276,-10.464582443237305,12.363564491271973,-6.304836273193359,-33.097557067871094,-36.26643753051758,-28.51260757446289,-23.326704025268555,-14.915388107299805,-17.886943817138672,-17.955467224121094,-21.65521240234375,-25.565227508544922,1.3331364627669933,37.68028427299461,19.76138847124139,43.17214406699678,53.04912224890191,63.17411963302561,70.09354911207171,64.35601925879196,61.84145290453255,65.14906733712832,57.854813690004676,45.94160411860435,1.1546152877764062,6.138426856532105,4.445378327121483,6.570551275729973,7.283482837825727,7.948214870838962,8.372189027492853,8.022220344692109,7.8639336787979435,8.071497217810851,7.606235185031073,6.778023614491495,8.015876704111202,27.574139803955077,17.781789330718865,7.589728902675258,15.523007571476223,12.102059993086993,8.46348555681293,10.814685085799004,10.366540373251729,8.705048168755576,7.620495692545649,6.850584449417054,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.9322848456636885,26.882204181485328,17.217161302921767,-3.7989262626573104,-13.70819615468084,-9.126101930356214,1.2397736318817731,7.252681865779827,6.754532286230165,3.2601834738595055,0.46598380884118273,-0.9944361115680384,-7.966848373413086,26.33547019958496,17.301389694213867,-3.5175163745880127,-13.615849494934082,-9.400554656982422,1.600631594657898,7.130385875701904,7.060187339782715,3.757564067840576,0.8050566911697388,-0.8435648679733276,-10.464582443237305,12.363564491271973,-6.304836273193359,-33.097557067871094,-36.26643753051758,-28.51260757446289,-23.326704025268555,-14.915388107299805,-17.886943817138672,-17.955467224121094,-21.65521240234375,-25.565227508544922,1.3331364627669933,37.68028427299461,19.76138847124139,43.17214406699678,53.04912224890191,63.17411963302561,70.09354911207171,64.35601925879196,61.84145290453255,65.14906733712832,57.854813690004676,45.94160411860435,1.1546152877764062,6.138426856532105,4.445378327121483,6.570551275729973,7.283482837825727,7.948214870838962,8.372189027492853,8.022220344692109,7.8639336787979435,8.071497217810851,7.606235185031073,6.778023614491495,8.015876704111202,27.574139803955077,17.781789330718865,7.589728902675258,15.523007571476223,12.102059993086993,8.46348555681293,10.814685085799004,10.366540373251729,8.705048168755576,7.620495692545649,6.850584449417054,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.9322848456636885,26.882204181485328,17.217161302921767,-3.7989262626573104,-13.70819615468084,-9.126101930356214,1.2397736318817731,7.252681865779827,6.754532286230165,3.2601834738595055,0.46598380884118273,-0.9944361115680384,-7.966848373413086,26.33547019958496,17.301389694213867,-3.5175163745880127,-13.615849494934082,-9.400554656982422,1.600631594657898,7.130385875701904,7.060187339782715,3.757564067840576,0.8050566911697388,-0.8435648679733276,-10.464582443237305,12.363564491271973,-6.304836273193359,-33.097557067871094,-36.26643753051758,-28.51260757446289,-23.326704025268555,-14.915388107299805,-17.886943817138672,-17.955467224121094,-21.65521240234375,-25.565227508544922,1.3331364627669933,37.68028427299461,19.76138847124139,43.17214406699678,53.04912224890191,63.17411963302561,70.09354911207171,64.35601925879196,61.84145290453255,65.14906733712832,57.854813690004676,45.94160411860435,1.1546152877764062,6.138426856532105,4.445378327121483,6.570551275729973,7.283482837825727,7.948214870838962,8.372189027492853,8.022220344692109,7.8639336787979435,8.071497217810851,7.606235185031073,6.778023614491495,8.015876704111202,27.574139803955077,17.781789330718865,7.589728902675258,15.523007571476223,12.102059993086993,8.46348555681293,10.814685085799004,10.366540373251729,8.705048168755576,7.620495692545649,6.850584449417054,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.9322848456636885,26.882204181485328,17.217161302921767,-3.7989262626573104,-13.70819615468084,-9.126101930356214,1.2397736318817731,7.252681865779827,6.754532286230165,3.2601834738595055,0.46598380884118273,-0.9944361115680384,-7.966848373413086,26.33547019958496,17.301389694213867,-3.5175163745880127,-13.615849494934082,-9.400554656982422,1.600631594657898,7.130385875701904,7.060187339782715,3.757564067840576,0.8050566911697388,-0.8435648679733276,-10.464582443237305,12.363564491271973,-6.304836273193359,-33.097557067871094,-36.26643753051758,-28.51260757446289,-23.326704025268555,-14.915388107299805,-17.886943817138672,-17.955467224121094,-21.65521240234375,-25.565227508544922,1.3331364627669933,37.68028427299461,19.76138847124139,43.17214406699678,53.04912224890191,63.17411963302561,70.09354911207171,64.35601925879196,61.84145290453255,65.14906733712832,57.854813690004676,45.94160411860435,1.1546152877764062,6.138426856532105,4.445378327121483,6.570551275729973,7.283482837825727,7.948214870838962,8.372189027492853,8.022220344692109,7.8639336787979435,8.071497217810851,7.606235185031073,6.778023614491495,8.015876704111202,27.574139803955077,17.781789330718865,7.589728902675258,15.523007571476223,12.102059993086993,8.46348555681293,10.814685085799004,10.366540373251729,8.705048168755576,7.620495692545649,6.850584449417054,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.9322848456636885,26.882204181485328,17.217161302921767,-3.7989262626573104,-13.70819615468084,-9.126101930356214,1.2397736318817731,7.252681865779827,6.754532286230165,3.2601834738595055,0.46598380884118273,-0.9944361115680384,-7.966848373413086,26.33547019958496,17.301389694213867,-3.5175163745880127,-13.615849494934082,-9.400554656982422,1.600631594657898,7.130385875701904,7.060187339782715,3.757564067840576,0.8050566911697388,-0.8435648679733276,-10.464582443237305,12.363564491271973,-6.304836273193359,-33.097557067871094,-36.26643753051758,-28.51260757446289,-23.326704025268555,-14.915388107299805,-17.886943817138672,-17.955467224121094,-21.65521240234375,-25.565227508544922,1.3331364627669933,37.68028427299461,19.76138847124139,43.17214406699678,53.04912224890191,63.17411963302561,70.09354911207171,64.35601925879196,61.84145290453255,65.14906733712832,57.854813690004676,45.94160411860435,1.1546152877764062,6.138426856532105,4.445378327121483,6.570551275729973,7.283482837825727,7.948214870838962,8.372189027492853,8.022220344692109,7.8639336787979435,8.071497217810851,7.606235185031073,6.778023614491495,8.015876704111202,27.574139803955077,17.781789330718865,7.589728902675258,15.523007571476223,12.102059993086993,8.46348555681293,10.814685085799004,10.366540373251729,8.705048168755576,7.620495692545649,6.850584449417054,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.9322848456636885,26.882204181485328,17.217161302921767,-3.7989262626573104,-13.70819615468084,-9.126101930356214,1.2397736318817731,7.252681865779827,6.754532286230165,3.2601834738595055,0.46598380884118273,-0.9944361115680384,-7.966848373413086,26.33547019958496,17.301389694213867,-3.5175163745880127,-13.615849494934082,-9.400554656982422,1.600631594657898,7.130385875701904,7.060187339782715,3.757564067840576,0.8050566911697388,-0.8435648679733276,-10.464582443237305,12.363564491271973,-6.304836273193359,-33.097557067871094,-36.26643753051758,-28.51260757446289,-23.326704025268555,-14.915388107299805,-17.886943817138672,-17.955467224121094,-21.65521240234375,-25.565227508544922,1.3331364627669933,37.68028427299461,19.76138847124139,43.17214406699678,53.04912224890191,63.17411963302561,70.09354911207171,64.35601925879196,61.84145290453255,65.14906733712832,57.854813690004676,45.94160411860435,1.1546152877764062,6.138426856532105,4.445378327121483,6.570551275729973,7.283482837825727,7.948214870838962,8.372189027492853,8.022220344692109,7.8639336787979435,8.071497217810851,7.606235185031073,6.778023614491495,8.015876704111202,27.574139803955077,17.781789330718865,7.589728902675258,15.523007571476223,12.102059993086993,8.46348555681293,10.814685085799004,10.366540373251729,8.705048168755576,7.620495692545649,6.850584449417054,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-8.131172215740984,27.419363124594504,15.086219807356102,-8.478631940140332,-17.5807416355083,-10.904159745906393,1.122473627081892,6.9845596534194865,6.5156147994450935,4.190997241682358,2.634600927960642,0.3525711605273887,-8.084905624389648,27.13247299194336,15.1344575881958,-8.369317531585693,-17.354278564453125,-11.425230503082275,1.0192153453826904,6.231204271316528,6.323569297790527,4.842769622802734,2.2886377573013306,0.15283533930778503,-10.387311935424805,15.73975658416748,2.8385393619537354,-26.34862518310547,-34.94282531738281,-31.777101516723633,-22.133451461791992,-14.57258415222168,-16.364700317382812,-22.664573669433594,-20.51926040649414,-18.243389129638672,0.6222156843923962,18.407089281084907,15.296778471114933,30.4101089014314,44.74237355163513,62.23554475299318,62.036198169045825,63.9984759555029,75.81696763543327,73.77256618507435,60.04661681054156,48.853048304278765,0.788806493629709,4.2903483869127585,3.9111096214648513,5.514536145627427,6.6889740283271495,7.888950801785569,7.87630612464027,7.999904746651856,8.70729393298706,8.58909577226115,7.748975210345014,6.989495568657209,8.16934374882281,27.75299197274873,15.584954492938946,10.114213191237326,18.810232587773324,13.458686582175774,7.95588745600012,10.619912876651961,10.875210519809766,9.557040549503986,8.184603769282456,6.9983822936100255,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-8.131172215740984,27.419363124594504,15.086219807356102,-8.478631940140332,-17.5807416355083,-10.904159745906393,1.122473627081892,6.9845596534194865,6.5156147994450935,4.190997241682358,2.634600927960642,0.3525711605273887,-8.084905624389648,27.13247299194336,15.1344575881958,-8.369317531585693,-17.354278564453125,-11.425230503082275,1.0192153453826904,6.231204271316528,6.323569297790527,4.842769622802734,2.2886377573013306,0.15283533930778503,-10.387311935424805,15.73975658416748,2.8385393619537354,-26.34862518310547,-34.94282531738281,-31.777101516723633,-22.133451461791992,-14.57258415222168,-16.364700317382812,-22.664573669433594,-20.51926040649414,-18.243389129638672,0.6222156843923962,18.407089281084907,15.296778471114933,30.4101089014314,44.74237355163513,62.23554475299318,62.036198169045825,63.9984759555029,75.81696763543327,73.77256618507435,60.04661681054156,48.853048304278765,0.788806493629709,4.2903483869127585,3.9111096214648513,5.514536145627427,6.6889740283271495,7.888950801785569,7.87630612464027,7.999904746651856,8.70729393298706,8.58909577226115,7.748975210345014,6.989495568657209,8.16934374882281,27.75299197274873,15.584954492938946,10.114213191237326,18.810232587773324,13.458686582175774,7.95588745600012,10.619912876651961,10.875210519809766,9.557040549503986,8.184603769282456,6.9983822936100255,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-8.131172215740984,27.419363124594504,15.086219807356102,-8.478631940140332,-17.5807416355083,-10.904159745906393,1.122473627081892,6.9845596534194865,6.5156147994450935,4.190997241682358,2.634600927960642,0.3525711605273887,-8.084905624389648,27.13247299194336,15.1344575881958,-8.369317531585693,-17.354278564453125,-11.425230503082275,1.0192153453826904,6.231204271316528,6.323569297790527,4.842769622802734,2.2886377573013306,0.15283533930778503,-10.387311935424805,15.73975658416748,2.8385393619537354,-26.34862518310547,-34.94282531738281,-31.777101516723633,-22.133451461791992,-14.57258415222168,-16.364700317382812,-22.664573669433594,-20.51926040649414,-18.243389129638672,0.6222156843923962,18.407089281084907,15.296778471114933,30.4101089014314,44.74237355163513,62.23554475299318,62.036198169045825,63.9984759555029,75.81696763543327,73.77256618507435,60.04661681054156,48.853048304278765,0.788806493629709,4.2903483869127585,3.9111096214648513,5.514536145627427,6.6889740283271495,7.888950801785569,7.87630612464027,7.999904746651856,8.70729393298706,8.58909577226115,7.748975210345014,6.989495568657209,8.16934374882281,27.75299197274873,15.584954492938946,10.114213191237326,18.810232587773324,13.458686582175774,7.95588745600012,10.619912876651961,10.875210519809766,9.557040549503986,8.184603769282456,6.9983822936100255,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-8.131172215740984,27.419363124594504,15.086219807356102,-8.478631940140332,-17.5807416355083,-10.904159745906393,1.122473627081892,6.9845596534194865,6.5156147994450935,4.190997241682358,2.634600927960642,0.3525711605273887,-8.084905624389648,27.13247299194336,15.1344575881958,-8.369317531585693,-17.354278564453125,-11.425230503082275,1.0192153453826904,6.231204271316528,6.323569297790527,4.842769622802734,2.2886377573013306,0.15283533930778503,-10.387311935424805,15.73975658416748,2.8385393619537354,-26.34862518310547,-34.94282531738281,-31.777101516723633,-22.133451461791992,-14.57258415222168,-16.364700317382812,-22.664573669433594,-20.51926040649414,-18.243389129638672,0.6222156843923962,18.407089281084907,15.296778471114933,30.4101089014314,44.74237355163513,62.23554475299318,62.036198169045825,63.9984759555029,75.81696763543327,73.77256618507435,60.04661681054156,48.853048304278765,0.788806493629709,4.2903483869127585,3.9111096214648513,5.514536145627427,6.6889740283271495,7.888950801785569,7.87630612464027,7.999904746651856,8.70729393298706,8.58909577226115,7.748975210345014,6.989495568657209,8.16934374882281,27.75299197274873,15.584954492938946,10.114213191237326,18.810232587773324,13.458686582175774,7.95588745600012,10.619912876651961,10.875210519809766,9.557040549503986,8.184603769282456,6.9983822936100255,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
