0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.441928681506905,24.302346434644473,13.619714909663765,-3.474347255382967,-10.824333772233498,-9.513815945134528,-0.7290565813841519,6.882954263989563,7.491211387649258,2.576601266680706,-3.2077307636894647,-5.209689638166819,-8.550764560699463,23.925182342529297,13.826020240783691,-3.4777462482452393,-11.169708251953125,-9.270094871520996,-0.7801342010498047,6.321495294570923,8.033057689666748,2.492403984069824,-3.105568766593933,-5.4875168800354,-11.207489967346191,13.158367156982422,-11.583033561706543,-31.534311294555664,-37.998146057128906,-35.62453842163086,-29.994733810424805,-21.884136199951172,-26.70989418029785,-23.756114959716797,-28.3621883392334,-23.847217559814453,1.1202411863518098,19.545893674975666,27.13116468968931,43.857442948702904,69.31834874555838,74.08799454507707,81.413058621463,91.21681354373467,81.5142801901399,80.35275708234046,79.54124205329596,66.76248444796363,1.0584144681323142,4.4210738146943065,5.208758459526542,6.622495220738396,8.325764153851487,8.607438326533456,9.022918520160923,9.550749370794664,9.028525914574312,8.963969939839181,8.918589689704083,8.170831319270006,8.508019807804896,24.70121324762106,14.58176254470653,7.478538079042587,13.655934620459806,12.829679979756808,9.052324680452113,11.772504956206507,11.731689061877903,9.326930425911888,9.477910038907089,9.69037411940253,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_post.json
-8.092764425451739,26.86820917756018,15.60806879673126,-2.870585693807824,-9.14200761698375,-7.07805989912446,-2.509353076012628,0.2621896781611943,0.6672838159843627,0.32911599091301763,-0.5260638895743683,-1.183802867882688,-8.209114074707031,26.61211395263672,16.01704740524292,-2.0252897143363953,-9.0944504737854,-7.186392068862915,-2.472021460533142,-0.43774934113025665,0.7577868103981018,0.2636543810367584,-0.6378601789474487,-0.8174005150794983,-10.570959091186523,13.553303718566895,-13.840862274169922,-39.281158447265625,-36.7059326171875,-29.922016143798828,-26.499574661254883,-23.0451602935791,-30.676298141479492,-23.637453079223633,-24.578052520751953,-24.05636978149414,1.1318965629394089,33.125773191604765,32.402100415487475,86.92941201585377,78.27627975334148,71.8126281584388,69.15443543852997,71.38969621930734,92.33741670398551,76.97948754983332,64.68440920577366,56.672050507606656,1.0639062754488333,5.755499386812995,5.692284288006658,9.323594372121397,8.847388301263909,8.474233189996532,8.31591458821758,8.44924234587382,9.60923601042172,8.773795504217848,8.0426618234123,7.528084119323233,8.162397479221184,27.477744405258814,16.61366642192454,9.755494566722271,12.722129657503507,11.0413568049417,8.686270102790036,8.453309390211713,9.632376881905113,8.779966109576272,8.05984816368694,7.620593135551455,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_post.json
-8.377764849149935,23.827290576437246,15.31086081771065,-0.9542003762428766,-7.8138905076194956,-6.331121445537568,-1.0778359453869426,2.2004668085441073,2.315258489074548,1.8897473310766149,1.7166821290829455,-0.4569864377413516,-8.44614315032959,22.948623657226562,15.384991645812988,0.14771488308906555,-7.658065319061279,-6.404240608215332,-1.0152416229248047,2.3662054538726807,2.9453511238098145,2.0870821475982666,1.4691401720046997,-1.2185659408569336,-11.655357360839844,11.34299373626709,-14.500328063964844,-40.360538482666016,-35.98114013671875,-29.666791915893555,-28.696216583251953,-28.690275192260742,-30.158170700073242,-25.610536575317383,-18.084285736083984,-17.756805419921875,1.155824284081459,31.04820712395847,29.485840073380245,63.10428586527032,54.840903660237686,70.3184382712881,73.12264025950776,70.15501224976808,83.95208483774334,71.78074949423302,67.59199372471399,58.68411365594327,1.0750926862747505,5.572091808644081,5.430086562236393,7.9438206088298795,7.40546444595055,8.385608998235496,8.551177711842255,8.375858896242706,9.162537030634219,8.472352063874176,8.221435016146147,7.660555701510385,8.446464831616447,24.470144734715632,16.245254662598768,8.00092396059932,10.76558351996321,10.507213571134528,8.618838122663396,8.660084666172287,9.450529440670245,8.680546899219202,8.39874938648765,7.674174239631439,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_post.json
-8.477133611525957,24.6284180220093,15.481121578284688,-2.2188767522498707,-9.598043562191007,-7.787864989518183,-2.28639295088033,1.3108557227285444,1.8696904366024905,0.9690752550536997,-0.42926067334435636,-1.7810901846284823,-8.599723815917969,23.564485549926758,15.542617797851562,-1.4162136316299438,-9.457754135131836,-7.338155746459961,-2.374001979827881,1.0059705972671509,1.970410943031311,1.402137041091919,-0.25372835993766785,-1.8260512351989746,-11.367936134338379,11.850958824157715,-12.31541919708252,-34.48054122924805,-34.847373962402344,-38.07820129394531,-27.74713897705078,-22.883228302001953,-28.65909767150879,-26.757219314575195,-22.672576904296875,-24.75668716430664,1.1571479790771058,37.48079508943881,25.51769297015158,53.1197598356526,56.23560708065607,65.67727462776891,77.76966016404202,74.19374886671099,78.20513382231304,74.74233291863659,62.874792479041766,57.72818464336051,1.0757081291303445,6.122156081760641,5.05150403049939,7.288330387383149,7.49904041065629,8.104151690816806,8.81871079943333,8.61357932956509,8.843366656557503,8.645364822761188,7.929362677986281,7.597906596119783,8.545112184561413,25.377938634890544,16.28443484717179,7.618607082487426,12.180231824656378,11.239578093626632,9.110282810641898,8.712754535307477,9.038853696738084,8.699508018767146,7.940973315955782,7.803875120037506,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_post.json
-8.113154661436022,25.367816445286287,17.277121164072266,-0.369553146659109,-8.712884421103704,-7.480693272301634,-1.5804331813765602,2.4465391663939204,2.6629522028007755,0.9138192920500695,-0.5507908965849483,-1.5750265907351468,-8.220572471618652,24.6024169921875,17.11426544189453,0.5104432702064514,-8.287269592285156,-7.99797248840332,-1.200258493423462,2.4675674438476562,2.786020517349243,0.4640212059020996,-0.8356993198394775,-1.8043818473815918,-10.49937629699707,13.266520500183105,-10.629834175109863,-25.907394409179688,-33.17012405395508,-36.03803634643555,-26.077102661132812,-19.00284767150879,-25.023746490478516,-23.56402587890625,-23.12582015991211,-24.575103759765625,1.055833125509112,31.85295820783061,25.78328258612833,64.72697451587726,66.55437026844218,57.01935509533452,58.437476917031276,61.97228698160579,72.20832931689996,69.31894244909198,55.14508559624512,51.98652076363797,1.0275374083259023,5.643842503811619,5.07772415419825,8.045307608530408,8.158086189079041,7.551116148976555,7.644440915922582,7.8722478988917635,8.497548429806091,8.325799808372285,7.425973713678571,7.210167873471322,8.177965008844803,25.988056283792496,18.007837135651833,8.053790663040784,11.936026357375123,10.629211021030356,7.806103122418206,8.243654582423087,8.905034741723432,8.375798955778182,7.446372016492727,7.380191699756903,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_post.json
-6.829215198860573,27.981985408931234,17.239908378242184,-2.1919522767248085,-7.755962989230512,-1.9750368957252071,5.757659876445973,9.018490542911072,7.866967495866515,4.104243243093415,0.7871585909158728,-1.277295822643777,-6.937043190002441,27.630695343017578,17.494361877441406,-1.891125500202179,-8.00632119178772,-1.7229208946228027,5.418185710906982,8.995123386383057,8.471348285675049,4.157330513000488,0.9188549518585205,-1.4876422882080078,-10.450791358947754,12.653337478637695,-3.846480369567871,-28.399553298950195,-29.35616111755371,-25.464309692382812,-17.374374389648438,-18.866722106933594,-21.237491607666016,-19.554962158203125,-25.052797317504883,-19.26656723022461,1.4764059020909868,38.89711849285119,22.05114188898981,55.36811638881506,63.315569284245385,61.49339004868437,67.99717637920362,80.09915148466865,84.77383277672442,75.97440060738249,58.88025847929302,50.1324621639022,1.2150744430243716,6.236755445971181,4.695864338861357,7.440975499812848,7.957108098062096,7.841772124251276,8.246040042299311,8.949812930149358,9.207270647522229,8.716329537562384,7.673347279987595,7.080428105976516,6.9364678428173505,28.668599999276044,17.86800444311489,7.7571110068281275,11.111729441205748,8.0866656161956,10.057227432649581,12.70560203836264,12.110450460562744,9.634272842610404,7.7136163455635804,7.19471658805581,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-6.618617392075089,28.3689656094701,16.94285486064902,-2.195075463610203,-6.919020558645894,-1.382473294952023,6.2666888172888875,9.85552803615367,7.617573740749974,2.3186361761190897,0.5332307434170921,0.15483958038219287,-6.759450435638428,27.645668029785156,17.093935012817383,-1.7987993955612183,-7.325022220611572,-1.4883801937103271,6.268338680267334,9.840592384338379,7.028846263885498,2.8940398693084717,0.29464441537857056,0.08119818568229675,-9.603917121887207,15.589017868041992,-10.087639808654785,-33.54256820678711,-31.275428771972656,-20.713024139404297,-19.06767463684082,-16.973480224609375,-18.957624435424805,-27.939970016479492,-19.76078224182129,-23.505523681640625,1.568865161398352,36.232687018489216,21.81092773993459,55.01734484562821,53.96267039661799,58.57114166006576,80.2830961205423,84.74714221100075,73.89695298493466,81.08654198127142,63.64201473056466,58.981793008490015,1.2525434768495471,6.019359352828938,4.670217097730532,7.417367784169005,7.345928831442487,7.6531785331367885,8.96008348848058,9.205821104659853,8.59633369436847,9.004806604323683,7.977594545385511,7.679960482221898,6.736093923341411,29.000532698034785,17.574733527679786,7.7353539761649985,10.091358475823874,7.777041472907367,10.934097349725567,13.486236505504856,11.485834000223841,9.298527609169074,7.995395534699313,7.681521223308762,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.115615464963636,26.92398721579737,15.840481562369089,-3.4972198606204135,-8.627342706302418,-2.533910767994071,5.78602494101063,9.982335565124183,8.366559611904274,3.161396994103388,0.4143907963079494,-0.019626604597307157,-7.072396755218506,26.996925354003906,15.98796558380127,-3.7306370735168457,-9.476016998291016,-2.9240880012512207,6.212671756744385,9.670295715332031,8.449886322021484,3.664005994796753,0.5777759552001953,0.27983614802360535,-10.284013748168945,16.75682830810547,-3.0276038646698,-24.64239501953125,-25.886220932006836,-25.177993774414062,-21.934410095214844,-20.134124755859375,-21.269855499267578,-24.558273315429688,-19.73322296142578,-27.87786865234375,1.1278659301197873,15.219860824535843,18.94501645150917,38.25185375187473,55.65627136619166,63.30419460534617,78.13594273740499,86.95453941713222,90.51651096387845,82.72085554662075,71.82595077944431,56.83564186731764,1.0620103248649644,3.9012640034398904,4.352587328418485,6.184808303567276,7.460313087678805,7.956393316405755,8.839453757863378,9.324941791621663,9.514016552638452,9.095100634221744,8.47501922000442,7.538941694118455,7.194431831308799,27.20516400283143,16.42759485071578,7.1050967977496615,11.405582560228165,8.350143614663306,10.564754013009571,13.660218254181553,12.669484231941963,9.62887773839437,8.485144106702544,7.538967241666837,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.01462860825881,29.27323647973176,16.287092159561197,-5.188060677056192,-10.777295795060166,-4.132126879644171,4.613012113306321,8.825732399453901,7.159525564233483,2.766278840272532,0.08841074079689847,-0.456331000275438,-7.08057975769043,28.855958938598633,16.584238052368164,-4.930330753326416,-10.969322204589844,-4.0298004150390625,4.621799468994141,8.654569625854492,7.666155815124512,2.526195526123047,-0.0337177999317646,-0.267915278673172,-9.922159194946289,12.72192096710205,-18.690000534057617,-30.814594268798828,-33.89205551147461,-24.85010528564453,-17.811466217041016,-19.052471160888672,-15.565061569213867,-23.9826717376709,-23.14806365966797,-4.844132900238037,1.2674227134218663,31.42141997634235,23.90303314020959,45.43871240887609,59.4398223521132,61.24601996626489,66.38795284774707,69.79207619845367,68.44294974499883,70.00123527921762,62.28564905887249,49.34236072057149,1.1257987002221428,5.605481243955986,4.88907283032372,6.740824312268945,7.709722585937396,7.8259836420902955,8.147880267145993,8.354165200572327,8.273025428765393,8.366674087068148,7.892125762991394,7.024411770431136,7.104395627020268,29.805096778481342,17.005069954406203,8.506155770834008,13.251034940952138,8.849886582083556,9.363110252755643,12.152597606488248,10.940829769716347,8.812124255896368,7.89262095364782,7.039218614475887,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.083487770983562,30.529866776028694,15.429781439223728,-7.752115230827372,-12.715123349701726,-5.981581477848768,1.6446824211105344,5.781594335106044,6.9313211457686865,5.2568104585929625,2.546727796902476,-0.5124328288492626,-7.1466569900512695,30.96493911743164,15.74388837814331,-7.725109815597534,-12.514909267425537,-6.357174873352051,1.8773152828216553,5.666784286499023,7.032235622406006,5.4778664112091064,2.8973225355148315,-0.6774359941482544,-9.118559837341309,16.4921932220459,1.0421662330627441,-26.574159622192383,-37.84386444091797,-27.82923126220703,-21.016071319580078,-19.050823211669922,-19.075023651123047,-22.33852195739746,-25.799453735351562,-23.774005889892578,0.6409295040634196,22.668760515726923,19.41719752112354,44.97524268776065,54.63190590584485,59.850688340674985,66.27166641532592,73.8389697892785,83.75318279581188,81.05316819597253,73.18975096647847,58.923315141658826,0.800580729260591,4.76117217875251,4.406494924667852,6.7063583775220845,7.391339926281625,7.736322662652779,8.140741146561897,8.59296047874529,9.151676501920939,9.002953304109298,8.55510087412641,7.676152365714143,7.128585308862971,30.89889198462926,16.046661733311883,10.250391857865058,14.707354204749905,9.779059531305574,8.30521803937957,10.356920529047649,11.480261130374688,10.425316512871197,8.926117489591663,7.69323745543716,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-6.839303683248909,31.697758514443723,15.994977513641041,-7.882509483529847,-13.831822387046284,-7.499317820239282,1.5319909811012677,7.860389854402813,8.2706844365797,4.7518382572234446,1.381873285248683,-1.0578732871635785,-6.752910614013672,31.867511749267578,16.00599479675293,-7.921342372894287,-13.928732872009277,-7.9836578369140625,2.172171115875244,7.552618503570557,8.462969779968262,4.059907913208008,1.760392665863037,-1.0660423040390015,-9.382683753967285,19.63429069519043,1.6470253467559814,-30.286449432373047,-33.40210723876953,-31.209503173828125,-20.188886642456055,-14.898283004760742,-15.608769416809082,-18.406232833862305,-19.740856170654297,-25.78521728515625,0.7215738804901066,20.189863225449162,21.043163910066284,48.823573513179824,61.17958498399676,64.48567626009344,67.27612794137833,68.90779886819593,80.52316892511578,77.87414766371222,67.56653729540393,59.60337386776583,0.8494550491286202,4.493313167969617,4.587282846093784,6.987386744211302,7.821737977201535,8.030297395494978,8.202202627427484,8.301072151728109,8.973470283291508,8.824633004477423,8.219886696019838,7.720322134973762,6.891853796489886,32.01464911670026,16.63978574297003,10.53363798842155,15.890213828982636,10.987513095739713,8.344047237854891,11.432126990695757,12.203581030771138,10.022680005194445,8.335233114429842,7.792462368177343,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-6.964146864520336,30.74772065046633,15.311358671160056,-6.244881630421945,-11.23431518275943,-7.23348236059665,0.40997678905902346,6.800450435212263,5.576026907942371,1.4230821649668302,1.296951212384807,1.379719412740519,-6.8109917640686035,30.64352798461914,15.377758979797363,-6.0332417488098145,-11.680327415466309,-7.279491424560547,1.0748865604400635,5.861193656921387,5.435439109802246,1.848839282989502,1.4020346403121948,1.3308358192443848,-9.219804763793945,16.12619972229004,3.22892427444458,-29.620290756225586,-33.04172897338867,-25.011857986450195,-31.7082462310791,-27.523618698120117,-24.90827751159668,-26.968130111694336,-22.185991287231445,-19.937047958374023,0.7719346724257408,26.61472042210948,22.280881306732123,62.1246458773033,67.53725262277565,62.34149194641532,70.7807159240344,81.42982428745879,86.7623851944072,88.36652181219631,74.53507666849045,60.83628378818568,0.8785981290816302,5.158945669621796,4.720262842970943,7.881918921005424,8.218105172287324,7.895662856683745,8.413127594660288,9.023847532369926,9.314632853441257,9.400346898503072,8.633369948547928,7.7997617776561405,7.019350128255036,31.177508650006363,16.022440065846396,10.056002807044388,13.919306385317997,10.7081631948471,8.423110879692933,11.299378319590744,10.856079461412591,9.507454162941988,8.730243932204687,7.920852823154758,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
