0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-7.654925057102108,28.105581740593315,15.845183654835349,-2.1812766725661805,-9.00652100174711,-9.250493671177496,-1.1023860595645667,6.749485674198108,4.7519204145667615,0.15026460942964476,0.8309881845927717,0.8788128907990918,-7.833073616027832,27.21712303161621,16.01541519165039,-1.8584905862808228,-9.073779106140137,-9.048257827758789,-1.179332971572876,6.889903545379639,4.717154502868652,0.2832093834877014,0.1397150456905365,0.7325442433357239,-10.071062088012695,14.046207427978516,1.5347543954849243,-2.298340082168579,-30.537641525268555,-28.5105037689209,-26.961339950561523,-25.721391677856445,-19.468984603881836,-25.434160232543945,-26.446636199951172,-17.704246520996094,1.2410812861472271,32.79009142303513,25.723679888532274,43.16416618127226,54.88040472288275,65.46078919021636,69.57166986686919,72.90353788356073,77.37066791597063,87.1142471139791,71.68122878295085,55.14243312637885,1.114038278582575,5.726263303676764,5.071851721859805,6.5699441535885414,7.408130987157473,8.090784213549163,8.340963365635242,8.538356860869703,8.79605979492924,9.333501331975,8.466476763267638,7.425795117452329,7.735564550567514,28.682988275286196,16.637112878861913,6.922581462399238,11.661810548872518,12.289524903376494,8.413496591262833,10.883891526001454,9.99757048198945,9.334710845378455,8.507159934189769,7.477616279497993,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-8.153505646868757,25.051154055093463,13.546409864958964,-2.012555395203986,-9.048645586265545,-10.76494037943255,-0.9446832918022808,8.815985564142466,5.483110783523635,0.7858098928118125,2.6061325638147537,1.4472957145741308,-8.244219303131104,24.69972324371338,13.680741786956787,-2.030743718147278,-9.816085815429688,-10.679940700531006,-1.147489070892334,9.357252597808838,5.7136805057525635,0.9793402850627899,2.3903276920318604,2.561750888824463,-10.208690643310547,14.677549362182617,0.6516108512878418,-19.356698989868164,-30.196746826171875,-38.90708541870117,-24.740158081054688,-15.33792495727539,-19.290117263793945,-31.372095108032227,-25.814773559570312,-22.384201049804688,0.9311514458716994,24.30621574766701,23.2583805725311,35.61608034115419,53.2165946275032,65.625365791942,71.48125706730048,72.14359494483038,69.85109141997648,84.53915263944003,76.9281735041093,59.858695510839745,0.9649618883001024,4.930133441162319,4.822694327088448,5.967920939586431,7.294970502168134,8.10094845014718,8.454658897158446,8.493738572903593,8.357696537920988,9.19451753162938,8.770870738080074,7.736840150270635,8.210408380792773,25.531677094145046,14.379276782995323,6.298131433998407,11.62301946885343,13.4725390021584,8.507272394199616,12.241944143476497,9.995778873322957,9.22803607638597,9.149868875797337,7.8710456990329,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-8.411355325059548,25.028821868579474,13.69156646088715,-3.8486181234017303,-11.533130759561635,-11.43527574251068,-2.0864816050501824,6.282662431722367,5.2454930189042415,2.3533060808106225,2.420575270726056,1.1632321996013235,-8.447644233703613,24.1436710357666,13.688950538635254,-3.538050889968872,-11.751422882080078,-11.591948509216309,-2.10331130027771,6.603336334228516,5.984175205230713,1.7159955501556396,2.411520004272461,1.1001858711242676,-10.36142349243164,13.274643898010254,-4.212828159332275,-28.446327209472656,-32.632965087890625,-31.884838104248047,-23.264877319335938,-16.086894989013672,-25.221662521362305,-26.780696868896484,-19.548656463623047,-24.783164978027344,0.8712083856168131,24.333290538302194,20.906960313321026,41.15281315057309,52.766922795642024,60.59170421302488,60.82422307619041,67.55271014228313,89.77656221520046,92.91848604910687,74.30389110428472,62.589728789674,0.9333854432209735,4.932878524584018,4.572412963996256,6.41504584165796,7.264084443041809,7.784067330966818,7.7989885931568335,8.219045573683305,9.475049457137438,9.639423533028667,8.619970481636507,7.911367061998451,8.462984508435792,25.51029624813053,14.434886645422976,7.480954124331286,13.630114743199648,13.833193251027682,8.073266288461143,10.34526739012862,10.830132004115807,9.922526672127773,8.953383480312635,7.996426573155242,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-8.69380011480041,24.447631294344678,13.87954921486937,-6.130486779118057,-16.324429394087062,-14.462593599755332,-3.737844043085543,5.597081828709125,7.590340261850621,6.1241946892176635,4.938531749406561,1.9947037126547025,-8.828319549560547,24.059839248657227,14.124927520751953,-6.030597448348999,-15.989461421966553,-14.425853252410889,-3.4319757223129272,5.601506233215332,7.975895643234253,6.524379730224609,5.197968244552612,2.3879079818725586,-10.428202629089355,15.802515029907227,2.7570722103118896,-33.22325897216797,-52.525333404541016,-51.454689025878906,-28.298059463500977,-17.994426727294922,-19.24701690673828,-20.454389572143555,-18.96344757080078,-24.22081756591797,0.7978423200295017,20.594059698247158,16.473600349706327,35.573079322528635,48.972251977587504,57.16404416821114,65.48469121335899,68.85471830580013,71.95298382480512,72.91460983122506,66.17506297823365,57.7335971107435,0.8932201968325065,4.538067837554564,4.058768329149414,5.964317171523379,6.998017717724606,7.560690720311944,8.092261192853268,8.297874324536384,8.48251046712028,8.539005201498888,8.134805650919612,7.598262769261373,8.7395653642577,24.86525156925758,14.460825936221172,8.55312501203331,17.761172456234995,16.31964024725713,8.91381900779845,10.009098026449028,11.382717123581502,10.508109745461676,9.516520310393405,7.855726574418299,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-8.675973903159706,24.645257069140065,13.41470802985892,-6.226355647449667,-15.218549202595439,-12.898973670997181,-2.6306610946372455,5.639063075941522,5.119687972305822,2.0583026380496747,1.8537069374828465,1.573505860665452,-8.704065799713135,24.345025062561035,13.477602005004883,-6.033354043960571,-14.993565559387207,-12.966116428375244,-2.588415503501892,5.333311080932617,4.947973966598511,1.8866845965385437,1.166719377040863,1.3309471607208252,-10.55051040649414,14.991181373596191,0.9899945259094238,-26.904420852661133,-34.37501907348633,-35.576900482177734,-23.714580535888672,-12.861908912658691,-20.32963752746582,-22.863920211791992,-19.585372924804688,-19.355445861816406,0.6461931974667338,18.591096255319254,15.941225052744327,28.761561989017192,41.568426021431264,55.90845753936877,60.099857060729626,61.04439918432433,76.49489141420273,87.22058369925833,64.4150460004409,59.52682840688352,0.8038614292692079,4.311739353824539,3.992646372112653,5.362980700041461,6.44735806524124,7.477195833958662,7.752409758309324,7.81309152540301,8.746135798980184,9.339196094914076,8.025898454406267,7.715363141608016,8.713134703754713,25.019588171257244,13.996271524199052,8.217607111413002,16.527935922348224,14.909459390080071,8.186588719092196,9.635529645990989,10.134401627524712,9.56332543883457,8.237188562277353,7.874182440128753,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-8.417106771187797,25.664377167513237,13.09936731244962,-4.8448719551077986,-12.459357520032421,-13.907770105865632,-5.6756411018894,5.052387890980131,5.045495775378527,-0.5068531930996077,1.0833690830212428,3.431418789786927,-8.602717399597168,24.569761276245117,13.186076164245605,-4.76607084274292,-12.500700950622559,-13.71058464050293,-5.602626323699951,5.113254070281982,4.7416157722473145,-1.5885252952575684,1.349868893623352,3.5198330879211426,-10.673256874084473,15.32681655883789,-1.0467891693115234,-35.0390739440918,-33.89594268798828,-39.10567855834961,-32.02174758911133,-27.64314842224121,-20.591697692871094,-25.75125503540039,-18.743871688842773,-19.956626892089844,1.217336224374792,28.53103775863141,22.96985126021933,46.34259531047144,59.4057364164204,61.56624641684164,69.20664958637893,83.10944982657023,82.57911496250058,77.67027816938453,65.17109438059515,60.342518060717204,1.1033296082199517,5.341445287432177,4.792687269186184,6.807539593015338,7.70751168772519,7.846416151138151,8.319053406871417,9.116438439794909,9.087305154032222,8.81307427458685,8.072861598008178,7.768044674222542,8.48911200432354,26.21433373471476,13.948594024011612,8.355559800029047,14.650642519302986,15.968478817171384,10.070727456536352,10.422863005311577,10.394043610735093,8.827637188327335,8.145230687380277,8.492181873442183,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-8.403468795706717,26.16037288140715,14.35763708895512,-4.16483333047605,-12.626249195777634,-14.211361527463861,-7.7103766763917685,2.372794143123071,4.990957547983761,1.5539536747788445,1.568173697364799,2.4518253377081534,-8.618517398834229,25.07699966430664,14.274012565612793,-4.4074485301971436,-13.063987731933594,-13.980575561523438,-8.066894054412842,2.8468446731567383,4.9750988483428955,1.272018313407898,0.9171231985092163,2.592780351638794,-10.39391803741455,13.513110160827637,-8.251571655273438,-26.508874893188477,-35.36307144165039,-33.92158508300781,-30.428457260131836,-24.010173797607422,-22.381258010864258,-25.501516342163086,-18.753677368164062,-19.065942764282227,1.3104652321622663,34.970691490548866,22.958118843284325,43.32146118922533,58.647059833944624,59.53672204126136,63.50917767957295,81.24893769239335,102.64704738212151,85.56280220583221,69.8906154161678,49.8943483295154,1.1447555337984903,5.913602243180451,4.791463121352843,6.581904070193163,7.658136838288058,7.716004279499939,7.969264563281417,9.013819262243578,10.131487915509819,9.250016335435966,8.36006073041146,7.063593159965784,8.481082067317738,26.820436252693753,15.136045111634125,7.788921482456317,14.767167249944032,16.170946741163327,11.088691815152002,9.320895329206978,11.294100434647168,9.379636145884922,8.505867631304554,7.477017842438455,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.423134886924132,29.919845745887287,12.201300332851616,-3.9770168807863455,-8.68390949661441,-13.667943381738883,-8.256724618358055,2.7637268486375244,5.191391872690508,2.931274484659051,2.8565652137852195,2.0331331110202973,-8.131005764007568,26.7803316116333,13.15916633605957,-4.022415995597839,-9.454174995422363,-13.860485076904297,-8.492705821990967,3.311099886894226,4.969858646392822,2.910160779953003,2.177632689476013,2.358514904975891,-10.376466751098633,14.257756233215332,-26.049089431762695,-29.629316329956055,-27.352304458618164,-35.64151382446289,-33.14256286621094,-29.348896026611328,-38.888702392578125,-20.314661026000977,-18.091232299804688,-22.312274932861328,4.177297168811384,91.73942432171,55.18871498143268,36.89774233906819,74.20169464450784,79.36195423532507,82.61751742806399,76.06452834876448,84.49179843398325,77.40209892611692,66.62929533200207,52.44869929420095,2.0438437241656673,9.578069968511924,7.428910753363018,6.074351186675676,8.61404055275501,8.908532664548359,9.089417881694294,8.721498056455925,9.191942038219304,8.797846266337968,8.162676970945382,7.242147422843652,7.699365475042818,31.41554700748338,14.284972691394167,7.2604686907339335,12.231597556733856,16.314859194052044,12.279699460958469,9.148918758118054,10.55662578714526,9.273320280812587,8.64807840809794,7.5221226752378865,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-8.225608547899954,25.91494191844144,13.78047257866072,-4.256319141781358,-12.020532554076444,-14.494950291512076,-7.609369752394772,3.5398602134539425,5.500544170933163,0.5639069490947085,2.0132423262010297,5.047519381822456,-8.426589965820312,25.329875946044922,13.82651424407959,-3.9243388175964355,-11.62012767791748,-14.286127090454102,-8.143704414367676,2.699580430984497,5.319362640380859,0.8142347931861877,2.0710275173187256,4.69135046005249,-10.584366798400879,17.86203384399414,-2.4029951095581055,-24.323989868164062,-31.821340560913086,-36.42599105834961,-31.940494537353516,-18.063983917236328,-24.225900650024414,-24.928390502929688,-19.463197708129883,-15.787064552307129,1.303089566509349,23.57393547026216,22.494813046215555,33.370660979527536,51.496841365518705,69.77354244170796,75.98413881112117,90.87425772698934,102.95836745737778,84.21622514903936,69.37350443664134,57.14939097033811,1.1415294856066351,4.855299730218739,4.742869705802127,5.776734456379965,7.176129971336828,8.353055874451455,8.716888138041073,9.532799049963728,10.146840269629644,9.176939857547252,8.329075845292882,7.559721619896999,8.30444011055495,26.365851970047416,14.573820279440636,7.175438217713385,13.999644432953641,16.729528576595147,11.570939756120994,10.16881841994356,11.54185226182368,9.194249082784122,8.568935120576457,9.08993085123376,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.037497230773963,29.788039048512776,12.371005140856845,-6.181504202660191,-7.128301786315056,-2.8160719494042907,3.063658374503417,7.2630360745397455,5.54732135006627,2.4304405570678087,0.40963279252538937,-1.5267516413438111,-7.095108985900879,29.00485324859619,12.861093997955322,-6.164135932922363,-7.570441961288452,-2.948589563369751,2.871744394302368,7.571389198303223,5.373971223831177,2.4656453132629395,0.34024378657341003,-1.415041208267212,-10.344117164611816,14.96081256866455,-12.955780029296875,-26.298091888427734,-30.750213623046875,-23.195463180541992,-27.496549606323242,-22.549659729003906,-21.5046443939209,-20.92943000793457,-25.408349990844727,-24.463104248046875,1.4609552635851837,44.227676970783556,33.94651102217491,55.993729120392835,61.96676174411549,64.27761883661036,87.29371312124279,94.34544358044226,87.85849323262207,75.2029798253468,66.98488296113861,59.71202163813545,1.2086998236060034,6.650389234532334,5.826363447483765,7.482895771049656,7.871896959698818,8.017332401529224,9.343110462862075,9.713158270122147,9.373286149084645,8.67196516513684,8.184429299660337,7.727355410367473,7.1405407734103905,30.521385082045423,13.674365770202318,9.705911772105615,10.61976685718184,8.497521995313216,9.832584388496626,12.12836083733115,10.891798170803705,9.006110210672912,8.194674001194352,7.876737409135932,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.363476677944786,27.75777851643655,13.751482472319022,-5.2673537355391025,-8.564229726708827,-3.398859541213083,3.624875352441893,6.232769624674512,3.4656442845913573,0.9970265745786419,0.4996313887165854,-0.6858475894713645,-7.416094779968262,26.971092224121094,13.744711875915527,-5.052115440368652,-8.477462768554688,-3.0881166458129883,3.6728806495666504,6.140798091888428,3.1553726196289062,0.8477743268013,0.4520863890647888,-0.7905499935150146,-10.692999839782715,13.034855842590332,-0.6028879880905151,-27.096223831176758,-29.939746856689453,-25.608449935913086,-24.247997283935547,-16.46281623840332,-24.629852294921875,-20.14655303955078,-24.53487205505371,-23.610462188720703,1.2138002393551073,38.538927100487015,28.019942253868898,63.196958134950215,62.84331578217194,67.95493290073485,73.21399904798449,71.92072814462372,78.14293964967908,77.9176056215143,81.88307535295253,58.121815727258905,1.1017260273566687,6.207972865637141,5.293386652594811,7.949651447387502,7.927377610671258,8.243478204055304,8.55651792775452,8.480608948927177,8.839849526416108,8.82709497068624,9.04892675144144,7.623766505295063,7.445440821468647,28.44350884240606,14.735101371906664,9.536350114705726,11.670019134260878,8.91667982388232,9.292670249649731,10.524644665682969,9.49492653773581,8.88322394246201,9.062709687369635,7.654554372609978,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.158537299875269,28.067959726813005,12.681819317015735,-4.478763105128618,-7.60578981900518,-4.141740585711566,4.719030595369597,9.023215719324382,4.793204133284283,2.4124894679429376,1.691404584536259,-0.3124911509401957,-7.1173481941223145,27.538860321044922,12.931049346923828,-4.308903217315674,-7.476612091064453,-4.445756435394287,4.903685092926025,8.731930255889893,4.874310255050659,2.6434284448623657,1.4762994050979614,-0.5199484825134277,-10.007941246032715,12.8099946975708,-5.916270732879639,-30.743986129760742,-30.919580459594727,-34.246315002441406,-30.1842041015625,-16.85578155517578,-19.440502166748047,-25.78751564025879,-24.42245101928711,-22.17281723022461,0.8984340340337466,32.80928327794821,28.447418312128967,56.1239712742427,68.36062313797515,68.63605465947506,79.7139158722521,84.95544734729927,84.4366584182268,86.38371806064701,76.86605473197105,71.1742968692643,0.9478576021923053,5.727938833293195,5.333612126141999,7.491593373524934,8.268048327022234,8.284687963917232,8.928264997873445,9.21712793376002,9.188942181678302,9.294284160743473,8.767328825359012,8.436486049847074,7.221017262667297,28.646459580617364,13.757759973976944,8.728303971912522,11.23426285560641,9.26229289856488,10.09867147858006,12.898599507883077,10.3639502257373,9.602282202350786,8.928992339595846,8.442271470918248,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
