0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.22522337397591,25.74944513821211,10.336068406945369,-8.95887726132193,-10.886522834525886,-1.4634019273180576,7.143084223556989,2.781100147009873,-3.9953226923637213,1.1226716676497923,6.511894545612521,2.6652879431233054,-8.305979251861572,25.603981971740723,13.810715675354004,-6.52674674987793,-10.328626155853271,-4.696613311767578,3.211211919784546,2.8630824089050293,1.300354778766632,1.1121665835380554,3.9753986597061157,0.7723569571971893,-10.977469444274902,10.782135009765625,-28.29387855529785,-39.880950927734375,-37.815521240234375,-44.13930892944336,-21.608484268188477,-25.920042037963867,-52.513668060302734,-24.7777042388916,-26.86979866027832,-25.850467681884766,1.325254387823629,45.64110001969041,111.0630922553694,145.733776592265,72.7114615949562,263.39033883581743,231.72630336796556,101.26558177142813,326.62729918606755,78.37351946086305,173.82439709057698,142.1605753374313,1.1511969370284256,6.755819714859952,10.538647553427783,12.072024544054946,8.52710159403277,16.22930494000952,15.22255902823062,10.063080133409857,18.072833180939494,8.852881986159256,13.184248066938705,11.92311097564018,8.305393063523427,26.620950864788526,14.761348257135014,15.033138673467235,13.828515503177103,16.29514909525821,16.815170400349615,10.440311288420785,18.50918427706052,8.923783454018066,14.70473283211072,12.217378407710447,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_post.json
-8.399456020727055,23.985210132943163,15.761508447168536,-1.8869691719225397,-10.767151999653784,-9.206636221694428,-0.9512698540063945,5.158045524173157,5.229996093056499,2.5067789914382335,0.6951439166676912,-1.1066346789579098,-8.520957946777344,23.71566867828369,15.938459873199463,-1.6807475090026855,-10.711706638336182,-9.158611297607422,-1.3819113373756409,4.8738791942596436,5.5941832065582275,2.2826666831970215,0.5724957585334778,-1.2997692227363586,-10.78596019744873,10.622529983520508,-3.0873827934265137,-21.010419845581055,-32.126800537109375,-38.433963775634766,-31.152559280395508,-18.752981185913086,-20.83454132080078,-23.66953468322754,-21.9763126373291,-20.398963928222656,0.9504046427112891,26.026965798415663,20.679913388844426,44.10441211221508,62.177819320390746,68.95085662388692,70.29130385137805,73.19343070147708,68.00821683486586,71.39495773780712,68.3929872915576,54.087878435281915,0.9748869897128021,5.101663042422114,4.547517277465191,6.641115276232982,7.88529132755352,8.3036652523983,8.383990926246167,8.555315932300635,8.246709454980566,8.44955370051029,8.270005277601557,7.354446167814536,8.455842127596691,24.521771365866975,16.40442202331459,6.903989047500078,13.34576267974367,12.39810498191165,8.437785146975438,9.989938154509252,9.76529958415265,8.813563334413791,8.299169377500238,7.437238650732823,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_post.json
-6.961955700811063,28.86227337792699,17.663596085307052,-4.224748647412518,-11.702302530261457,-4.9104764842741755,4.807220213545409,8.736935566872798,7.1507485211719315,3.09977797167124,0.15891282912114915,-0.46284869381201427,-6.937427997589111,28.845077514648438,18.102230072021484,-3.781768560409546,-12.538581848144531,-5.355696678161621,4.3908891677856445,8.60698127746582,6.804387092590332,2.6923258304595947,0.39085355401039124,-0.677670955657959,-9.409940719604492,17.749204635620117,4.16962194442749,-26.40174674987793,-30.395029067993164,-25.86461639404297,-14.58492660522461,-18.360431671142578,-22.332778930664062,-29.222551345825195,-28.587709426879883,-24.70522689819336,0.6540482379014522,17.40186190344285,19.275476861541872,63.377263797238946,61.01002189448808,57.29996000978285,61.80462450531826,84.46466696595371,86.94136439725288,97.6750051848011,84.87752771786602,56.08027872188735,0.808732488466645,4.171553895545741,4.390384591529752,7.96098384606067,7.810891235607373,7.569673705635062,7.861591728480834,9.190466090789613,9.324235325068372,9.883066588099116,9.212900070980147,7.488676700318111,7.008771320135721,29.162179041450845,18.201046770073845,9.012533768649792,14.069609319531633,9.022900825809428,9.214878766800883,12.68064312508007,11.750513555172613,10.357781068281914,9.21427050857121,7.502966588973371,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-6.7961637320252235,29.70997504897529,17.65693720706223,-4.515132201025924,-11.092990546019246,-3.675337628097401,5.366469063072792,8.174444770778477,6.547893589007938,2.8453301699343965,0.20786757458493038,-0.6133136454648173,-6.859037399291992,29.5927095413208,17.682573318481445,-4.9458019733428955,-11.287656784057617,-3.572710156440735,5.697224378585815,8.255105018615723,6.564173460006714,2.6906410455703735,0.08399225398898125,-0.834987223148346,-9.329760551452637,18.434349060058594,4.478274345397949,-21.522714614868164,-31.871347427368164,-28.362836837768555,-17.350196838378906,-14.43597412109375,-19.58275604248047,-25.473222732543945,-24.476688385009766,-21.1581974029541,0.9207756015632248,23.82412306592106,17.278604740284717,55.44841876982967,57.747501182489735,59.94421449930159,56.46445361029627,73.85293245333737,93.3857691485866,81.69610713036822,62.920101727020786,59.58761310497955,0.9595705297492336,4.880996114106327,4.156754111116595,7.446369502638831,7.599177664885177,7.742364916438748,7.514283306496786,8.593772888163695,9.663631261000525,9.038589886169646,7.932219218290729,7.719301335288029,6.863571743200339,30.108250372226124,18.139626133810552,8.708320019531367,13.446261206616578,8.570432963381148,9.233820651020546,11.860627292173238,11.673074984834015,9.475864652173286,7.9349423851458765,7.743627491860184,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-6.915531900575121,29.13050954118907,19.078906724778868,-2.413217692986595,-10.914321350585892,-5.30809851214111,4.334657446800662,8.24475508859343,6.222546838545542,1.9477316251368546,-0.8188468939323219,-1.2461089076603007,-6.880393981933594,29.174585342407227,19.08454704284668,-2.5076205730438232,-11.65761947631836,-5.2654218673706055,4.247250080108643,8.562170028686523,6.308052062988281,2.074702262878418,-0.5979397296905518,-0.7337441444396973,-9.787825584411621,14.665789604187012,9.006043434143066,-24.670915603637695,-28.689279556274414,-29.306734085083008,-25.226539611816406,-14.641886711120605,-22.28697967529297,-24.42726707458496,-24.654123306274414,-22.711219787597656,0.7865122839872373,20.6342674867961,15.020479213922725,50.15045834507819,60.45751307203662,67.42074755225757,83.9225231182946,81.51994297811798,85.39538435485143,79.76117381638713,64.0889429029043,52.781918234546545,0.886855277927147,4.542495733272196,3.8756262995705257,7.08169883185371,7.775442950214259,8.21101379564409,9.160923704424931,9.028839514473495,9.240962306754174,8.930911141445039,8.005557001414973,7.265116532757513,6.972165642887386,29.482551680885813,19.468568540771912,7.481582585176865,13.400743397882485,9.77735431325121,10.134681953539484,12.226852802295655,11.140712432907712,9.14083323882157,8.047325837730623,7.3712078823145974,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-6.513797545981834,31.154888287224733,19.028927167663184,-3.98728981175367,-11.256534246894557,-4.179515936789448,4.999196521956902,8.209580905006632,6.707655516626966,2.863702212155456,-0.3662641501563894,-1.283869101215735,-6.586851596832275,31.492794036865234,19.099098205566406,-3.818636178970337,-11.933215141296387,-4.367228984832764,5.107349395751953,8.47325611114502,6.648740768432617,2.933518648147583,0.05532858148217201,-1.3419575691223145,-9.461370468139648,14.838814735412598,6.231105327606201,-22.51366424560547,-31.415430068969727,-29.08957862854004,-17.764835357666016,-17.551448822021484,-20.675504684448242,-24.923913955688477,-26.51470184326172,-23.25136947631836,1.0753785576061805,24.311482591099864,17.310547804683445,54.09028128252451,65.07975355905299,64.34959311700676,68.33383577749602,80.91273272391547,94.58400597611718,89.76215573232614,68.91956860951412,60.04037462292687,1.0370046082858941,4.930667560391783,4.160594645562512,7.35460952617639,8.067202337802925,8.021819813297153,8.266428235791805,8.995150511465356,9.725430888969248,9.474289194041216,8.301781050444182,7.7485724248358725,6.595827243617363,31.542646477119707,19.478465467200238,8.365928599111939,13.848801999110337,9.045327334203208,9.660528020902477,12.178257320313314,11.814256155418887,9.897623254712736,8.309856679702955,7.854215078031879,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-6.798999293607288,28.699781199343732,19.187609077353468,-1.3269176337087798,-9.927611547653388,-5.786037676843208,3.141014799677938,8.897192208421181,8.619598384626512,3.7581411047276276,-0.21071389918982414,-0.5580476044114848,-6.748729228973389,28.389808654785156,19.494670867919922,-1.1082100868225098,-10.470399856567383,-5.934349536895752,3.677783489227295,8.71539306640625,8.39742660522461,3.451683521270752,-0.05526707321405411,-1.2234654426574707,-10.419816017150879,15.244756698608398,5.849226474761963,-20.835187911987305,-29.33680534362793,-26.337215423583984,-26.195985794067383,-21.597843170166016,-14.18525505065918,-18.865400314331055,-31.349292755126953,-21.176761627197266,0.7287831390753219,20.237961509689164,15.55691709761484,46.28353608271556,61.50062054463259,53.91594659523339,69.99741841069864,70.17970089767657,77.71283860968266,74.96253303328643,67.85092946410498,53.50715773533633,0.8536879635296036,4.4986621911062805,3.944225791915929,6.803200429409349,7.842233135059974,7.342747891302914,8.366445984448752,8.37733256458621,8.815488563300542,8.658090611288753,8.237167563192155,7.314858695513969,6.852384587393473,29.0502220714385,19.588804435262272,6.931395710054565,12.65140670383073,9.348485363580695,8.93663204918354,12.220463579229182,12.329246324165092,9.438546370937097,8.239862244686906,7.336114425506579,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.128088676828449,29.189483533471318,17.798518076286477,-3.8114741000591508,-11.879599970339214,-7.409467932263042,1.0113036097495982,6.173855544715109,5.749041683170787,1.818543889962326,0.25654398046051136,0.5895770740837364,-7.176105976104736,29.015586853027344,17.981839179992676,-3.500442862510681,-12.091868877410889,-7.077425718307495,0.6837829947471619,5.78435206413269,5.723635911941528,1.993701159954071,-0.08718287386000156,1.0725483894348145,-9.308152198791504,15.678640365600586,3.2145392894744873,-14.305559158325195,-31.886558532714844,-30.117969512939453,-25.22658920288086,-23.164779663085938,-21.6016845703125,-27.214683532714844,-22.22434425354004,-19.879390716552734,0.8074649772772647,22.246626606432812,20.503977060226447,43.64985484769491,52.809603650889244,63.247562937775655,71.16516640290634,65.56416825084149,76.87532176983825,83.85717761620417,69.10362352440194,50.91688656498644,0.8985905504050579,4.716632973470886,4.528131740599697,6.606803678610022,7.267021649265209,7.952833642028208,8.435944902789867,8.097170385439687,8.767857307794092,9.1573564753265,8.312858926049566,7.135606951408299,7.184505074255784,29.56810064169197,18.3654899954268,7.627397305969885,13.926036733621384,10.869580395627505,8.496346355581252,10.182370084506397,10.484598325385356,9.336181205178242,8.316816598814261,7.159922324388129,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.2030925618277655,28.298939097495307,17.972117600932954,-2.557423166854913,-10.639438601225496,-6.673033875102798,1.5565812164910198,6.812085817250172,7.157063558594221,3.5780286754718023,0.6605227604270025,-0.4372402275395062,-7.204755544662476,28.501630783081055,18.313358306884766,-2.0492565631866455,-10.668200016021729,-7.345583915710449,1.4943474531173706,6.788472652435303,6.828923463821411,3.770946741104126,0.8013412356376648,-0.5584582686424255,-9.911160469055176,15.205953598022461,2.036432981491089,-23.247135162353516,-28.90642738342285,-26.259592056274414,-20.385242462158203,-16.219398498535156,-25.25320053100586,-31.304906845092773,-24.22188949584961,-24.396808624267578,0.7909105301758438,18.706887577536925,23.724899658616486,32.8152498392164,50.592195096087984,63.281693864970535,67.61083027560097,82.3833278072509,98.8079449937946,95.23031012120401,71.10408204178263,57.172205546821026,0.8893315074683027,4.325145960258096,4.870821250940798,5.7284596393111125,7.112819068139438,7.9549791869602355,8.222580511956144,9.076526197133509,9.940218558653255,9.75860185278629,8.432323644274017,7.561230425454645,7.257785680525032,28.6275538881911,18.62047020674773,6.2734092082043045,12.79804082058403,10.383211206714408,8.368618485696043,11.348473068604056,12.248734782643954,10.393873162767688,8.458154193370126,7.573861931894445,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.122816609759485,27.591076893191183,18.115785997240774,-2.325777961688272,-10.755520969614267,-6.107055001738181,3.082253737273746,8.908326604272588,9.111155377070029,4.644954155246172,0.3529101173663812,-1.0185950158404247,-7.076900005340576,27.68077850341797,18.24522590637207,-2.4261932373046875,-11.158079624176025,-6.34627103805542,2.9950592517852783,8.511970520019531,9.492266178131104,4.3844170570373535,0.2826188802719116,-0.9918814301490784,-9.83174991607666,13.900325775146484,3.2705414295196533,-26.239089965820312,-29.654359817504883,-32.72129440307617,-22.4061222076416,-25.351898193359375,-15.667413711547852,-23.00018882751465,-28.221477508544922,-24.457733154296875,0.9296728150269996,13.40613928178128,16.828840540910843,33.39809798593123,49.79715938616049,62.133014602983145,65.97494691609893,67.31680622753065,78.33505362390119,76.49682994080187,67.64742488185581,58.21798365632808,0.9641954236704298,3.6614395095073307,4.102296983509463,5.779108753599575,7.056710238217273,7.882449784361658,8.122496347558362,8.204681969920019,8.85070921587085,8.746246620168098,8.224805461641985,7.630071012535079,7.1877805525274985,27.832960018793695,18.574459422517112,6.229553845421525,12.863840434099467,9.971415917372935,8.687648416978947,12.110949141827048,12.702291365301495,9.90315248015198,8.232373317142223,7.697760678445585,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
-7.013630199432373,26.10746669769287,11.025163912773133,-2.9666979372501374,-0.6157377004623413,1.1630691170692444,1.5496335864067077,10.924971318244934,13.840051889419556,2.1733347892761232,-6.027474495768547,-2.028819942474365,-6.9021522998809814,26.36374282836914,10.984245777130127,-1.9247308373451233,-1.9322490692138672,-0.12174898386001587,1.2587842345237732,9.558585166931152,13.186775207519531,4.6045708656311035,-6.323426961898804,-7.129804611206055,-8.221930503845215,21.574369430541992,3.9777915477752686,-13.517824172973633,-14.57465934753418,-6.768977165222168,-7.045790672302246,2.5131561756134033,6.35270357131958,-9.074156761169434,-20.18406105041504,-17.608505249023438,0.3193407129024854,5.738749693106547,10.536180796931038,34.701208721766164,65.97835410955608,52.04003132518112,46.31863696158114,37.94497230685813,28.81029338926161,44.708509681851595,59.1229552311798,122.6656230559937,0.5651023915207627,2.395568761924096,3.245948366337801,5.89077318539478,8.12270608292311,7.213877689923854,6.805779673305707,6.159949050670641,5.3675220902444,6.686442229007262,7.689145286127698,11.075451370305126,7.036359093117141,26.21714261822308,11.493059649216391,6.595642908212238,8.146010497496718,7.3070350414009475,6.979971433587737,12.541928504473807,14.844437668402511,7.030781876017026,9.770025794659915,11.259739491434756,1.0,Aug2019_11_08_Vaishnavi_F_23_153_48_Y_Asthma_post.json
